,Date,Open,High,Low,Close,Adj Close,Volume
575,2018-02-26,9.5,9.800000190734863,9.25,9.399999618530273,9.399999618530273,15000
576,2018-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
577,2018-02-28,9.244999885559082,9.350000381469727,9.244999885559082,9.350000381469727,9.350000381469727,2400
578,2018-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1900
579,2018-03-02,9.199999809265137,9.75,9.199999809265137,9.75,9.75,1800
580,2018-03-05,9.850000381469727,9.850000381469727,9.399999618530273,9.449999809265137,9.449999809265137,2800
581,2018-03-06,7.699999809265137,9.75,7.699999809265137,9.649999618530273,9.649999618530273,2500
582,2018-03-07,9.75,9.75,8.972999572753906,9.5,9.5,4200
583,2018-03-08,8.850000381469727,9.800000190734863,8.75,9.75,9.75,2800
584,2018-03-09,9.75,9.800000190734863,9.475000381469727,9.75,9.75,2100
585,2018-03-12,9.75,9.75,9.75,9.75,9.75,1900
586,2018-03-13,9.5,9.75,9.199999809265137,9.199999809265137,9.199999809265137,3600
587,2018-03-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
588,2018-03-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
589,2018-03-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
590,2018-03-19,9.395000457763672,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,2000
591,2018-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
592,2018-03-21,9.350000381469727,9.5,8.75,9.5,9.5,3200
593,2018-03-22,9.5,9.5,9.5,9.5,9.5,0
594,2018-03-23,9.494999885559082,9.5,9.449999809265137,9.449999809265137,9.449999809265137,2400
595,2018-03-26,9.0,9.449999809265137,9.0,9.25,9.25,2400
596,2018-03-27,9.0,9.0,8.850000381469727,9.0,9.0,3600
597,2018-03-28,8.899999618530273,9.0,8.899999618530273,9.0,9.0,2700
598,2018-03-29,9.395000457763672,9.399999618530273,8.699999809265137,8.699999809265137,8.699999809265137,3100
599,2018-04-02,9.399999618530273,9.5,8.899999618530273,8.899999618530273,8.899999618530273,3600
600,2018-04-03,8.800000190734863,9.5,8.800000190734863,9.5,9.5,2500
601,2018-04-04,9.100000381469727,9.75,9.100000381469727,9.75,9.75,2500
602,2018-04-05,9.050000190734863,9.800000190734863,9.0,9.800000190734863,9.800000190734863,5300
603,2018-04-06,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,3800
604,2018-04-09,9.5,9.75,9.050000190734863,9.050000190734863,9.050000190734863,4300
605,2018-04-10,9.050000190734863,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,2700
606,2018-04-11,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,5800
607,2018-04-12,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,3200
608,2018-04-13,9.449999809265137,9.449999809265137,7.849999904632568,7.849999904632568,7.849999904632568,9400
609,2018-04-16,8.550000190734863,9.25,8.25,9.199999809265137,9.199999809265137,3100
610,2018-04-17,9.199999809265137,9.5,9.0,9.5,9.5,2600
611,2018-04-18,8.850000381469727,9.5,8.850000381469727,9.399999618530273,9.399999618530273,2800
612,2018-04-19,9.449999809265137,9.5,9.199999809265137,9.5,9.5,3700
613,2018-04-20,9.5,9.699999809265137,9.305000305175781,9.649999618530273,9.649999618530273,3700
614,2018-04-23,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,9.149999618530273,3800
615,2018-04-24,9.199999809265137,9.25,8.949999809265137,9.0,9.0,2800
616,2018-04-25,8.5,9.100000381469727,8.300000190734863,8.5,8.5,3400
617,2018-04-26,8.25,8.850000381469727,8.199999809265137,8.25,8.25,4000
618,2018-04-27,8.5,8.5,7.800000190734863,8.0,8.0,3800
619,2018-04-30,8.25,8.350000381469727,7.900000095367432,8.0,8.0,3300
620,2018-05-01,8.25,8.300000190734863,7.949999809265137,8.0,8.0,3700
621,2018-05-02,7.599999904632568,8.100000381469727,7.599999904632568,7.599999904632568,7.599999904632568,3800
622,2018-05-03,7.550000190734863,7.75,7.5,7.550000190734863,7.550000190734863,4800
623,2018-05-04,7.550000190734863,7.550000190734863,6.650000095367432,6.800000190734863,6.800000190734863,3300
624,2018-05-07,6.800000190734863,9.0,6.800000190734863,9.0,9.0,1100
625,2018-05-08,9.0,9.0,8.449999809265137,8.5,8.5,2700
626,2018-05-09,8.5,8.5,8.5,8.5,8.5,0
627,2018-05-10,8.5,8.5,8.5,8.5,8.5,0
628,2018-05-11,7.949999809265137,7.949999809265137,7.375,7.449999809265137,7.449999809265137,2100
629,2018-05-14,6.925000190734863,7.199999809265137,6.800000190734863,7.025000095367432,7.025000095367432,2400
630,2018-05-15,7.176000118255615,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1600
631,2018-05-16,7.0,8.25,7.0,7.5,7.5,8100
632,2018-05-17,7.599999904632568,7.599999904632568,6.949999809265137,7.050000190734863,7.050000190734863,5900
633,2018-05-18,6.949999809265137,7.0,6.872000217437744,7.0,7.0,2000
634,2018-05-21,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,2300
635,2018-05-22,6.925000190734863,7.0,6.900000095367432,7.0,7.0,1700
636,2018-05-23,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,2300
637,2018-05-24,6.75,7.099999904632568,6.0,6.199999809265137,6.199999809265137,14700
638,2018-05-25,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3800
639,2018-05-29,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,10300
640,2018-05-30,5.275000095367432,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,6300
641,2018-05-31,5.349999904632568,5.900000095367432,5.25,5.849999904632568,5.849999904632568,10000
642,2018-06-01,5.75,5.75,5.550000190734863,5.75,5.75,300
643,2018-06-04,5.760000228881836,6.440000057220459,5.760000228881836,5.800000190734863,5.800000190734863,6200
644,2018-06-05,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,500
645,2018-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
646,2018-06-07,6.0,6.0,5.699999809265137,5.879000186920166,5.879000186920166,1100
647,2018-06-08,6.0,6.0,5.599999904632568,5.699999809265137,5.699999809265137,2200
648,2018-06-11,5.684999942779541,5.7729997634887695,5.449999809265137,5.7729997634887695,5.7729997634887695,6000
649,2018-06-12,5.75,6.449999809265137,5.75,6.010000228881836,6.010000228881836,3900
650,2018-06-13,5.849999904632568,5.849999904632568,5.5,5.585000038146973,5.585000038146973,9800
651,2018-06-14,5.989999771118164,5.989999771118164,5.5,5.5,5.5,200
652,2018-06-15,5.5,5.5,5.5,5.5,5.5,0
653,2018-06-18,5.879000186920166,5.879000186920166,5.879000186920166,5.879000186920166,5.879000186920166,300
654,2018-06-19,5.599999904632568,5.695000171661377,5.573999881744385,5.6620001792907715,5.6620001792907715,1500
655,2018-06-20,5.650000095367432,5.894999980926514,5.572999954223633,5.894999980926514,5.894999980926514,3600
656,2018-06-21,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
657,2018-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
658,2018-06-25,5.5,5.5,5.449999809265137,5.46999979019165,5.46999979019165,600
659,2018-06-26,5.449999809265137,5.565999984741211,5.449999809265137,5.449999809265137,5.449999809265137,500
660,2018-06-27,5.449999809265137,5.5,5.449999809265137,5.5,5.5,900
661,2018-06-28,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,3400
662,2018-06-29,5.25,5.46999979019165,5.25,5.46999979019165,5.46999979019165,800
663,2018-07-02,5.375999927520752,5.375999927520752,5.050000190734863,5.050000190734863,5.050000190734863,400
664,2018-07-03,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
665,2018-07-05,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1200
666,2018-07-06,5.5,5.5,5.150000095367432,5.25,5.25,7000
667,2018-07-09,5.25,5.25,5.25,5.25,5.25,0
668,2018-07-10,5.0,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,1900
669,2018-07-11,4.879000186920166,4.9770002365112305,4.879000186920166,4.9770002365112305,4.9770002365112305,3300
670,2018-07-12,5.199999809265137,5.199999809265137,4.550000190734863,4.550000190734863,4.550000190734863,16100
671,2018-07-13,5.0929999351501465,5.0929999351501465,4.599999904632568,4.599999904632568,4.599999904632568,6700
672,2018-07-16,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8500
673,2018-07-17,4.650000095367432,5.159999847412109,4.650000095367432,4.699999809265137,4.699999809265137,600
674,2018-07-18,4.974999904632568,5.0,4.974999904632568,5.0,5.0,400
675,2018-07-19,4.75,4.914000034332275,4.650000095367432,4.650000095367432,4.650000095367432,1500
676,2018-07-20,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137,1000
677,2018-07-23,5.099999904632568,5.400000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10500
678,2018-07-24,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,800
679,2018-07-25,4.900000095367432,5.400000095367432,4.900000095367432,5.0,5.0,900
680,2018-07-26,5.179999828338623,5.199999809265137,5.0,5.099999904632568,5.099999904632568,1400
681,2018-07-27,5.25,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,1200
682,2018-07-30,5.099999904632568,5.099999904632568,4.449999809265137,4.5,4.5,21300
683,2018-07-31,4.5,4.699999809265137,4.099999904632568,4.300000190734863,4.300000190734863,11800
684,2018-08-01,4.5,4.699999809265137,4.099999904632568,4.349999904632568,4.349999904632568,4100
685,2018-08-02,4.275000095367432,5.034999847412109,4.275000095367432,5.034999847412109,5.034999847412109,2100
686,2018-08-03,4.4720001220703125,4.4720001220703125,4.349999904632568,4.349999904632568,4.349999904632568,1600
687,2018-08-06,4.349999904632568,4.400000095367432,4.324999809265137,4.349999904632568,4.349999904632568,8200
688,2018-08-07,4.400000095367432,5.110000133514404,4.400000095367432,5.110000133514404,5.110000133514404,3700
689,2018-08-08,5.449999809265137,5.449999809265137,4.449999809265137,4.5,4.5,2200
690,2018-08-09,4.400000095367432,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,9300
691,2018-08-10,4.400000095367432,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,1800
692,2018-08-13,5.0,5.0,4.449999809265137,4.449999809265137,4.449999809265137,400
693,2018-08-14,5.0,5.0,4.449999809265137,4.449999809265137,4.449999809265137,1100
694,2018-08-15,5.0,5.03000020980835,4.75,4.75,4.75,1200
695,2018-08-16,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,1300
696,2018-08-17,4.539999961853027,4.539999961853027,4.5,4.5,4.5,600
697,2018-08-20,4.5,4.5,4.5,4.5,4.5,0
698,2018-08-21,4.949999809265137,4.949999809265137,4.5,4.5,4.5,1100
699,2018-08-22,4.5,4.5,4.5,4.5,4.5,0
700,2018-08-23,4.550000190734863,4.550000190734863,4.5,4.5,4.5,2600
701,2018-08-24,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
702,2018-08-27,4.994999885559082,4.994999885559082,4.5,4.5,4.5,300
703,2018-08-28,4.5,4.519000053405762,4.5,4.5,4.5,800
704,2018-08-29,4.5,4.550000190734863,4.5,4.5,4.5,600
705,2018-08-30,4.5,4.567999839782715,4.5,4.5,4.5,1100
706,2018-08-31,4.5,4.505000114440918,4.5,4.505000114440918,4.505000114440918,4000
707,2018-09-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
708,2018-09-05,4.5,4.5,4.5,4.5,4.5,200
709,2018-09-06,4.5,4.5,4.5,4.5,4.5,0
710,2018-09-07,4.5,4.5,4.5,4.5,4.5,0
711,2018-09-10,4.5,4.5,4.5,4.5,4.5,0
712,2018-09-11,4.5,4.5,4.5,4.5,4.5,0
713,2018-09-12,4.550000190734863,4.554999828338623,4.550000190734863,4.550000190734863,4.550000190734863,2100
714,2018-09-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
715,2018-09-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
716,2018-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
717,2018-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
718,2018-09-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
719,2018-09-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
720,2018-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
721,2018-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
722,2018-09-25,4.75,4.75,4.75,4.75,4.75,200
723,2018-09-26,4.75,4.75,4.75,4.75,4.75,0
724,2018-09-27,4.75,4.75,4.75,4.75,4.75,0
725,2018-09-28,4.75,4.75,4.75,4.75,4.75,0
726,2018-10-01,4.711999893188477,4.800000190734863,4.711999893188477,4.800000190734863,4.800000190734863,1900
727,2018-10-02,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,200
728,2018-10-03,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,300
729,2018-10-04,4.97599983215332,5.0,4.320000171661377,4.320000171661377,4.320000171661377,5100
730,2018-10-05,4.5,4.5,4.5,4.5,4.5,300
731,2018-10-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
732,2018-10-09,4.550000190734863,4.550000190734863,4.25,4.25,4.25,400
733,2018-10-10,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,500
734,2018-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
735,2018-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
736,2018-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
737,2018-10-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
738,2018-10-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
739,2018-10-18,4.5,4.5,4.5,4.5,4.5,500
740,2018-10-19,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486,200
741,2018-10-22,4.340000152587891,4.400000095367432,4.25,4.25,4.25,1000
742,2018-10-23,4.25,4.25,4.25,4.25,4.25,400
743,2018-10-24,4.25,4.25,4.25,4.25,4.25,0
744,2018-10-25,4.25,4.25,3.25,3.25,3.25,7700
745,2018-10-26,3.4700000286102295,4.199999809265137,3.4600000381469727,3.5,3.5,11200
746,2018-10-29,4.0,4.0,3.559999942779541,3.559999942779541,3.559999942779541,1900
747,2018-10-30,4.0,4.0,4.0,4.0,4.0,300
748,2018-10-31,4.329999923706055,4.349999904632568,3.865000009536743,4.0,4.0,19300
749,2018-11-01,4.0,4.0,3.5,3.5,3.5,3200
750,2018-11-02,3.691999912261963,3.691999912261963,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
751,2018-11-05,3.5,4.21999979019165,3.5,4.0,4.0,6700
752,2018-11-06,3.990000009536743,3.990000009536743,3.549999952316284,3.549999952316284,3.549999952316284,300
753,2018-11-07,3.75,4.119999885559082,3.559999942779541,3.7300000190734863,3.7300000190734863,1100
754,2018-11-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
755,2018-11-09,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,4100
756,2018-11-12,3.359999895095825,3.359999895095825,2.6500000953674316,2.6500000953674316,2.6500000953674316,2200
757,2018-11-13,3.7100000381469727,3.7100000381469727,3.009999990463257,3.009999990463257,3.009999990463257,4000
758,2018-11-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
759,2018-11-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
760,2018-11-16,3.25,3.25,2.5999999046325684,2.7799999713897705,2.7799999713897705,500
761,2018-11-19,2.890000104904175,3.0,2.875,3.0,3.0,4600
762,2018-11-20,3.0420000553131104,3.0420000553131104,2.700000047683716,2.799999952316284,2.799999952316284,1600
763,2018-11-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
764,2018-11-23,2.950000047683716,2.950000047683716,2.109999895095825,2.109999895095825,2.109999895095825,300
765,2018-11-26,2.359999895095825,2.7839999198913574,2.3499999046325684,2.5299999713897705,2.5299999713897705,1300
766,2018-11-27,2.88100004196167,3.0889999866485596,2.700000047683716,2.700000047683716,2.700000047683716,500
767,2018-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
768,2018-11-29,2.946000099182129,2.946000099182129,2.559999942779541,2.559999942779541,2.559999942779541,200
769,2018-11-30,2.8499999046325684,11.149999618530273,2.8499999046325684,5.699999809265137,5.699999809265137,149000
770,2018-12-03,7.489999771118164,8.0,4.099999904632568,4.34499979019165,4.34499979019165,115800
771,2018-12-04,4.0,4.900000095367432,4.0,4.010000228881836,4.010000228881836,30600
772,2018-12-06,4.0,4.21999979019165,3.75,4.010000228881836,4.010000228881836,8100
773,2018-12-07,4.019999980926514,4.127999782562256,3.75,3.9700000286102295,3.9700000286102295,21700
774,2018-12-10,3.950000047683716,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,20700
775,2018-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
776,2018-12-12,3.7799999713897705,4.0,3.7799999713897705,3.9200000762939453,3.9200000762939453,2400
777,2018-12-13,4.0,4.090000152587891,3.75,3.75,3.75,2900
778,2018-12-14,3.75,4.989999771118164,3.75,3.880000114440918,3.880000114440918,13400
779,2018-12-17,3.996999979019165,4.000999927520752,3.819999933242798,3.819999933242798,3.819999933242798,6300
780,2018-12-18,3.509999990463257,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,4900
781,2018-12-19,3.438999891281128,3.5969998836517334,3.4000000953674316,3.5,3.5,1500
782,2018-12-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
783,2018-12-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200
784,2018-12-24,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
785,2018-12-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100
786,2018-12-27,3.200000047683716,3.200000047683716,2.75,3.1500000953674316,3.1500000953674316,2600
787,2018-12-28,2.609999895095825,3.2839999198913574,2.609999895095825,3.200000047683716,3.200000047683716,1500
788,2018-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600
789,2019-01-02,3.49399995803833,3.49399995803833,3.2360000610351562,3.2360000610351562,3.2360000610351562,600
790,2019-01-03,3.2360000610351562,3.2360000610351562,3.2360000610351562,3.2360000610351562,3.2360000610351562,0
791,2019-01-04,4.619999885559082,4.619999885559082,3.799999952316284,3.799999952316284,3.799999952316284,1000
792,2019-01-07,3.9170000553131104,3.9170000553131104,3.700000047683716,3.700000047683716,3.700000047683716,1200
793,2019-01-08,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,1000
794,2019-01-09,3.200000047683716,3.200000047683716,3.196000099182129,3.196000099182129,3.196000099182129,600
795,2019-01-10,3.2799999713897705,5.650000095367432,3.2799999713897705,5.650000095367432,5.650000095367432,700
796,2019-01-11,5.099999904632568,5.599999904632568,4.132999897003174,4.650000095367432,4.650000095367432,11800
797,2019-01-14,5.460000038146973,6.25,4.934999942779541,5.010000228881836,5.010000228881836,16900
798,2019-01-15,5.099999904632568,5.25,5.0,5.0,5.0,5700
799,2019-01-16,4.099999904632568,4.550000190734863,4.099999904632568,4.53000020980835,4.53000020980835,1100
800,2019-01-17,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,1200
801,2019-01-18,4.900000095367432,4.978000164031982,4.400000095367432,4.978000164031982,4.978000164031982,600
802,2019-01-22,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,0
803,2019-01-23,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3800
804,2019-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
805,2019-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1800
806,2019-01-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300
807,2019-01-29,3.9000000953674316,4.270999908447266,3.9000000953674316,4.270999908447266,4.270999908447266,300
808,2019-01-30,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,0
809,2019-01-31,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,0
810,2019-02-01,3.9000000953674316,4.230999946594238,3.799999952316284,4.210999965667725,4.210999965667725,6700
811,2019-02-04,4.210999965667725,4.210999965667725,4.210999965667725,4.210999965667725,4.210999965667725,100
812,2019-02-05,4.179999828338623,4.519999980926514,4.010000228881836,4.519999980926514,4.519999980926514,2400
813,2019-02-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
814,2019-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
815,2019-02-08,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
816,2019-02-11,4.0,4.0,4.0,4.0,4.0,500
817,2019-02-12,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,2900
818,2019-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
819,2019-02-14,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,500
820,2019-02-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
821,2019-02-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
822,2019-02-20,4.019999980926514,4.019999980926514,4.0,4.0,4.0,200
823,2019-02-21,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1600
824,2019-02-22,3.700000047683716,4.199999809265137,3.700000047683716,4.14900016784668,4.14900016784668,2300
825,2019-02-25,4.14900016784668,4.14900016784668,4.14900016784668,4.14900016784668,4.14900016784668,100
826,2019-02-26,3.9709999561309814,4.520999908447266,3.9709999561309814,4.199999809265137,4.199999809265137,5300
827,2019-02-27,4.570000171661377,4.570000171661377,3.9000000953674316,3.9000000953674316,3.9000000953674316,2100
828,2019-02-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200
829,2019-03-01,4.630000114440918,4.630000114440918,4.059000015258789,4.059000015258789,4.059000015258789,800
830,2019-03-04,3.700000047683716,4.199999809265137,3.700000047683716,4.190000057220459,4.190000057220459,7400
831,2019-03-05,4.0980000495910645,4.0980000495910645,4.059999942779541,4.0970001220703125,4.0970001220703125,600
832,2019-03-06,4.0,4.400000095367432,4.0,4.389999866485596,4.389999866485596,1800
833,2019-03-07,3.984999895095825,4.019999980926514,3.5969998836517334,3.700000047683716,3.700000047683716,2700
834,2019-03-08,4.269999980926514,4.269999980926514,3.759999990463257,3.9800000190734863,3.9800000190734863,1500
835,2019-03-11,4.03000020980835,4.269999980926514,3.6600000858306885,3.950000047683716,3.950000047683716,7600
836,2019-03-12,4.389999866485596,4.389999866485596,3.740000009536743,3.740000009536743,3.740000009536743,300
837,2019-03-13,4.201000213623047,4.201000213623047,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
838,2019-03-14,4.038000106811523,4.327000141143799,4.038000106811523,4.050000190734863,4.050000190734863,1400
839,2019-03-15,3.9089999198913574,4.239999771118164,3.5999999046325684,4.239999771118164,4.239999771118164,9700
840,2019-03-18,4.164999961853027,4.5229997634887695,3.799999952316284,4.5,4.5,9000
841,2019-03-19,5.0,5.0,4.5,4.550000190734863,4.550000190734863,1800
842,2019-03-20,4.65500020980835,4.75,4.65500020980835,4.75,4.75,7500
843,2019-03-21,4.75,4.75,4.331999778747559,4.363999843597412,4.363999843597412,1100
844,2019-03-22,4.453000068664551,5.019999980926514,4.453000068664551,4.672999858856201,4.672999858856201,4400
845,2019-03-25,4.929999828338623,4.952000141143799,4.599999904632568,4.896999835968018,4.896999835968018,6900
846,2019-03-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
847,2019-03-27,4.610000133514404,4.868000030517578,4.550000190734863,4.868000030517578,4.868000030517578,4800
848,2019-03-28,5.199999809265137,5.199999809265137,4.78000020980835,4.78000020980835,4.78000020980835,200
849,2019-03-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
850,2019-04-01,5.0,5.0,4.771999835968018,4.771999835968018,4.771999835968018,300
851,2019-04-02,4.760000228881836,4.760000228881836,4.610000133514404,4.610000133514404,4.610000133514404,400
852,2019-04-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
853,2019-04-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
854,2019-04-05,4.53000020980835,4.59499979019165,4.5,4.59499979019165,4.59499979019165,1200
855,2019-04-08,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,100
856,2019-04-09,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,4.682000160217285,0
857,2019-04-10,4.550000190734863,4.755000114440918,4.550000190734863,4.699999809265137,4.699999809265137,3500
858,2019-04-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
859,2019-04-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
860,2019-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
861,2019-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
862,2019-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
863,2019-04-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
864,2019-04-22,4.5229997634887695,4.550000190734863,4.489999771118164,4.5,4.5,600
865,2019-04-23,4.579999923706055,4.849999904632568,4.579999923706055,4.849999904632568,4.849999904632568,1400
866,2019-04-24,4.9679999351501465,4.9679999351501465,4.900000095367432,4.900000095367432,4.900000095367432,1200
867,2019-04-25,5.000999927520752,5.000999927520752,3.75,3.75,3.75,3200
868,2019-04-26,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
869,2019-04-29,4.019999980926514,4.019999980926514,3.8499999046325684,3.8499999046325684,3.8499999046325684,1400
870,2019-04-30,4.0,4.25,3.8529999256134033,3.8529999256134033,3.8529999256134033,4100
871,2019-05-01,3.9000000953674316,4.289999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,2600
872,2019-05-02,3.75,3.809999942779541,3.75,3.809999942779541,3.809999942779541,1100
