,Date,Open,High,Low,Close,Adj Close,Volume
558,2016-08-23,76.55999755859375,78.27999877929688,76.01000213623047,78.04000091552734,78.04000091552734,920600
559,2016-08-24,78.38999938964844,78.83999633789062,77.3499984741211,77.52999877929688,77.52999877929688,411800
560,2016-08-25,77.0999984741211,78.87999725341797,76.99500274658203,78.79000091552734,78.79000091552734,527300
561,2016-08-26,78.5,79.48999786376953,77.82099914550781,78.98999786376953,78.98999786376953,551900
562,2016-08-29,78.80999755859375,79.87999725341797,78.62000274658203,79.7699966430664,79.7699966430664,695600
563,2016-08-30,79.36000061035156,80.4800033569336,78.91999816894531,79.69000244140625,79.69000244140625,718300
564,2016-08-31,79.70999908447266,79.81999969482422,78.91000366210938,79.68000030517578,79.68000030517578,489300
565,2016-09-01,79.93000030517578,80.38999938964844,79.29000091552734,79.66999816894531,79.66999816894531,672800
566,2016-09-02,80.08000183105469,81.08999633789062,79.30000305175781,80.94999694824219,80.94999694824219,720600
567,2016-09-06,80.94000244140625,81.69000244140625,80.13999938964844,81.19000244140625,81.19000244140625,488000
568,2016-09-07,80.87999725341797,81.83999633789062,80.71600341796875,81.3499984741211,81.3499984741211,431000
569,2016-09-08,81.25,81.75,80.9800033569336,81.3499984741211,81.3499984741211,339600
570,2016-09-09,80.9000015258789,81.79000091552734,79.73999786376953,79.76000213623047,79.76000213623047,537800
571,2016-09-12,79.16000366210938,81.26000213623047,78.16000366210938,80.9000015258789,80.9000015258789,528600
572,2016-09-13,80.5,81.23999786376953,80.12999725341797,80.7300033569336,80.7300033569336,597900
573,2016-09-14,80.73999786376953,84.2699966430664,80.7300033569336,83.12999725341797,83.12999725341797,1804200
574,2016-09-15,82.52999877929688,84.69000244140625,82.19000244140625,84.43000030517578,84.43000030517578,679400
575,2016-09-16,84.06999969482422,85.0999984741211,83.69999694824219,85.02999877929688,85.02999877929688,1174000
576,2016-09-19,83.4800033569336,83.9800033569336,81.30000305175781,82.02999877929688,82.02999877929688,1026500
577,2016-09-20,82.30000305175781,83.29000091552734,81.61000061035156,81.81999969482422,81.81999969482422,634400
578,2016-09-21,82.26000213623047,83.86000061035156,82.26000213623047,83.7699966430664,83.7699966430664,434800
579,2016-09-22,84.4000015258789,85.58999633789062,84.27400207519531,85.33000183105469,85.33000183105469,710900
580,2016-09-23,84.9000015258789,85.94000244140625,84.23999786376953,85.72000122070312,85.72000122070312,705100
581,2016-09-26,84.97000122070312,85.36000061035156,84.38099670410156,85.08999633789062,85.08999633789062,329800
582,2016-09-27,84.63999938964844,86.31999969482422,84.63999938964844,86.31999969482422,86.31999969482422,472600
583,2016-09-28,85.87999725341797,86.3499984741211,85.13999938964844,85.76000213623047,85.76000213623047,792000
584,2016-09-29,85.79000091552734,86.26000213623047,84.40499877929688,85.22000122070312,85.22000122070312,540900
585,2016-09-30,85.63999938964844,85.86000061035156,84.37000274658203,85.08000183105469,85.08000183105469,711000
586,2016-10-03,84.91000366210938,85.5199966430664,84.58000183105469,85.05000305175781,85.05000305175781,621900
587,2016-10-04,85.58999633789062,85.78500366210938,84.76000213623047,85.25,85.25,406000
588,2016-10-05,85.80999755859375,85.98999786376953,84.87999725341797,84.97000122070312,84.97000122070312,524200
589,2016-10-06,85.11000061035156,85.5,84.55999755859375,85.47000122070312,85.47000122070312,340400
590,2016-10-07,85.69000244140625,85.75,84.82099914550781,85.13999938964844,85.13999938964844,340500
591,2016-10-10,85.69999694824219,87.62000274658203,84.98999786376953,86.52999877929688,86.52999877929688,1057900
592,2016-10-11,86.5,86.5,82.41000366210938,83.01000213623047,83.01000213623047,639400
593,2016-10-12,82.80000305175781,82.98999786376953,81.73999786376953,82.08999633789062,82.08999633789062,366200
594,2016-10-13,80.55000305175781,81.08999633789062,78.81999969482422,80.76000213623047,80.76000213623047,693700
595,2016-10-14,82.0,82.69000244140625,79.75,80.44999694824219,80.44999694824219,495900
596,2016-10-17,80.48999786376953,81.12000274658203,79.72000122070312,80.72000122070312,80.72000122070312,446300
597,2016-10-18,81.66999816894531,81.81999969482422,80.81999969482422,80.86000061035156,80.86000061035156,235800
598,2016-10-19,80.76000213623047,82.12000274658203,80.16999816894531,81.9000015258789,81.9000015258789,355800
599,2016-10-20,81.91999816894531,82.12000274658203,81.30000305175781,81.86000061035156,81.86000061035156,235200
600,2016-10-21,81.6500015258789,83.83000183105469,80.87999725341797,83.58000183105469,83.58000183105469,366400
601,2016-10-24,84.4800033569336,84.6500015258789,83.9000015258789,84.02999877929688,84.02999877929688,258400
602,2016-10-25,84.62000274658203,85.12000274658203,84.20999908447266,84.31999969482422,84.31999969482422,298500
603,2016-10-26,84.0,84.8949966430664,83.86000061035156,84.22000122070312,84.22000122070312,338300
604,2016-10-27,84.47000122070312,84.69999694824219,83.55999755859375,84.61000061035156,84.61000061035156,532700
605,2016-10-28,84.45999908447266,86.30000305175781,83.77999877929688,85.0999984741211,85.0999984741211,930700
606,2016-10-31,85.0999984741211,85.80000305175781,84.5999984741211,84.75,84.75,685200
607,2016-11-01,84.37000274658203,85.4800033569336,83.12000274658203,84.16999816894531,84.16999816894531,745900
608,2016-11-02,84.31999969482422,84.83999633789062,82.54000091552734,82.91000366210938,82.91000366210938,568700
609,2016-11-03,83.4000015258789,83.91999816894531,81.5,82.08000183105469,82.08000183105469,1033100
610,2016-11-04,80.9000015258789,84.2300033569336,79.05000305175781,83.30999755859375,83.30999755859375,1839400
611,2016-11-07,84.62000274658203,85.9000015258789,83.94999694824219,85.83999633789062,85.83999633789062,1274800
612,2016-11-08,86.0,86.58000183105469,84.37000274658203,86.06999969482422,86.06999969482422,843800
613,2016-11-09,83.83000183105469,85.7300033569336,82.5,85.4000015258789,85.4000015258789,837000
614,2016-11-10,86.23999786376953,87.18499755859375,84.69000244140625,85.91000366210938,85.91000366210938,1079000
615,2016-11-11,85.83000183105469,86.58000183105469,84.7300033569336,86.1500015258789,86.1500015258789,728300
616,2016-11-14,86.7699966430664,88.26000213623047,86.58000183105469,87.83000183105469,87.83000183105469,1197100
617,2016-11-15,87.79000091552734,88.87999725341797,86.0,87.79000091552734,87.79000091552734,1009100
618,2016-11-16,87.7699966430664,88.51000213623047,86.63999938964844,88.06999969482422,88.06999969482422,461500
619,2016-11-17,88.01000213623047,88.5250015258789,87.73999786376953,88.04000091552734,88.04000091552734,275600
620,2016-11-18,88.52999877929688,89.36000061035156,87.81999969482422,87.9800033569336,87.9800033569336,537000
621,2016-11-21,89.26000213623047,94.76000213623047,89.26000213623047,94.4800033569336,94.4800033569336,2402200
622,2016-11-22,94.4800033569336,94.94000244140625,94.06999969482422,94.77999877929688,94.77999877929688,854900
623,2016-11-23,94.75,95.47000122070312,94.5,95.19000244140625,95.19000244140625,488800
624,2016-11-25,94.75,95.0,93.58999633789062,94.66000366210938,94.66000366210938,365300
625,2016-11-28,95.05999755859375,96.05999755859375,94.11000061035156,95.97000122070312,95.97000122070312,620100
626,2016-11-29,96.0,96.83999633789062,95.29000091552734,95.52999877929688,95.52999877929688,594000
627,2016-11-30,96.08000183105469,96.68000030517578,94.54000091552734,94.80999755859375,94.80999755859375,666500
628,2016-12-01,94.73999786376953,96.25,92.10099792480469,93.30000305175781,93.30000305175781,783700
629,2016-12-02,92.80999755859375,94.93000030517578,92.05999755859375,93.16999816894531,93.16999816894531,846100
630,2016-12-05,92.56999969482422,93.66999816894531,91.93000030517578,92.75,92.75,768400
631,2016-12-06,93.05000305175781,94.7300033569336,92.33000183105469,93.86000061035156,93.86000061035156,681900
632,2016-12-07,94.61000061035156,98.22000122070312,93.55999755859375,97.87000274658203,97.87000274658203,1278500
633,2016-12-08,98.51000213623047,98.79000091552734,95.4000015258789,95.76000213623047,95.76000213623047,664100
634,2016-12-09,96.0,96.62000274658203,93.97000122070312,94.41000366210938,94.41000366210938,512600
635,2016-12-12,93.5199966430664,94.0,91.04000091552734,93.13999938964844,93.13999938964844,908500
636,2016-12-13,93.23999786376953,95.62000274658203,93.23999786376953,95.02999877929688,95.02999877929688,611800
637,2016-12-14,94.94000244140625,98.9000015258789,93.79000091552734,97.87999725341797,97.87999725341797,1430200
638,2016-12-15,98.05999755859375,98.33499908447266,96.18399810791016,96.79000091552734,96.79000091552734,988900
639,2016-12-16,96.7699966430664,98.80999755859375,96.37000274658203,96.68000030517578,96.68000030517578,888700
640,2016-12-19,97.33999633789062,98.77999877929688,97.33999633789062,97.94000244140625,97.94000244140625,926900
641,2016-12-20,97.83000183105469,98.76899719238281,97.75,98.0,98.0,554600
642,2016-12-21,98.05999755859375,98.69999694824219,97.86000061035156,97.94999694824219,97.94999694824219,326300
643,2016-12-22,97.94999694824219,98.55000305175781,96.51000213623047,96.86000061035156,96.86000061035156,479600
644,2016-12-23,96.83999633789062,97.4000015258789,96.55999755859375,96.93000030517578,96.93000030517578,138700
645,2016-12-27,97.19999694824219,98.74199676513672,97.19999694824219,97.81999969482422,97.81999969482422,448100
646,2016-12-28,98.05000305175781,98.48999786376953,96.56999969482422,97.25,97.25,434900
647,2016-12-29,97.23999786376953,97.87000274658203,96.22000122070312,96.7300033569336,96.7300033569336,240000
648,2016-12-30,97.18000030517578,97.52999877929688,96.45999908447266,96.7699966430664,96.7699966430664,250200
649,2017-01-03,97.54000091552734,98.29000091552734,96.67500305175781,97.05999755859375,97.05999755859375,548200
650,2017-01-04,97.48999786376953,102.27999877929688,97.44999694824219,101.7300033569336,101.7300033569336,2121600
651,2017-01-05,101.98999786376953,103.0,101.2300033569336,101.94000244140625,101.94000244140625,976500
652,2017-01-06,102.11000061035156,102.61000061035156,100.66999816894531,101.27999877929688,101.27999877929688,473800
653,2017-01-09,100.87000274658203,100.93499755859375,98.62000274658203,99.5199966430664,99.5199966430664,752700
654,2017-01-10,99.94000244140625,101.30000305175781,99.55999755859375,100.41999816894531,100.41999816894531,420600
655,2017-01-11,100.93000030517578,100.93000030517578,98.12000274658203,99.47000122070312,99.47000122070312,484700
656,2017-01-12,99.98999786376953,99.98999786376953,96.44000244140625,99.0,99.0,590400
657,2017-01-13,99.43000030517578,101.04000091552734,99.43000030517578,100.2699966430664,100.2699966430664,367800
658,2017-01-17,94.0,94.33999633789062,87.33000183105469,88.2300033569336,88.2300033569336,4583300
659,2017-01-18,87.9000015258789,91.0,87.66999816894531,88.70999908447266,88.70999908447266,1240900
660,2017-01-19,89.37999725341797,89.91999816894531,88.66999816894531,89.72000122070312,89.72000122070312,632300
661,2017-01-20,90.62000274658203,90.9000015258789,89.41000366210938,89.80000305175781,89.80000305175781,732100
662,2017-01-23,89.80999755859375,89.87999725341797,87.54100036621094,89.66999816894531,89.66999816894531,743500
663,2017-01-24,90.19999694824219,92.5999984741211,90.1500015258789,92.47000122070312,92.47000122070312,694900
664,2017-01-25,93.91999816894531,94.75,92.06999969482422,93.08000183105469,93.08000183105469,497200
665,2017-01-26,93.05999755859375,93.58999633789062,91.63999938964844,92.91000366210938,92.91000366210938,319200
666,2017-01-27,92.58000183105469,93.94000244140625,92.3499984741211,93.77999877929688,93.77999877929688,349600
667,2017-01-30,93.62000274658203,94.05999755859375,92.42500305175781,93.66999816894531,93.66999816894531,367500
668,2017-01-31,93.83999633789062,94.19999694824219,92.77999877929688,94.0,94.0,407100
669,2017-02-01,94.16999816894531,94.80000305175781,92.87999725341797,94.27999877929688,94.27999877929688,455300
670,2017-02-02,94.27999877929688,95.63999938964844,93.6500015258789,94.87999725341797,94.87999725341797,588900
671,2017-02-03,95.02999877929688,95.80500030517578,93.69000244140625,95.5199966430664,95.5199966430664,441500
672,2017-02-06,95.26000213623047,96.12000274658203,94.93000030517578,95.51000213623047,95.51000213623047,358600
673,2017-02-07,95.61000061035156,96.48999786376953,95.01000213623047,95.98999786376953,95.98999786376953,279700
674,2017-02-08,95.98999786376953,98.38999938964844,95.19000244140625,97.45999908447266,97.45999908447266,519500
675,2017-02-09,97.45999908447266,98.9800033569336,97.44999694824219,97.80999755859375,97.80999755859375,461100
676,2017-02-10,98.25,99.19999694824219,97.2699966430664,98.77999877929688,98.77999877929688,407300
677,2017-02-13,98.77999877929688,100.44999694824219,98.62000274658203,99.9000015258789,99.9000015258789,843500
678,2017-02-14,99.88999938964844,100.80000305175781,99.3499984741211,100.72000122070312,100.72000122070312,526300
679,2017-02-15,100.08999633789062,101.31999969482422,99.58999633789062,100.66999816894531,100.66999816894531,715500
680,2017-02-16,100.66999816894531,102.19000244140625,99.51499938964844,100.16999816894531,100.16999816894531,1763300
681,2017-02-17,111.0,119.44999694824219,110.30999755859375,119.05999755859375,119.05999755859375,5910400
682,2017-02-21,118.94999694824219,123.12000274658203,118.55999755859375,122.62000274658203,122.62000274658203,1664600
683,2017-02-22,121.30000305175781,122.9800033569336,120.75,121.80000305175781,121.80000305175781,859500
684,2017-02-23,122.0,122.48999786376953,117.6500015258789,117.8499984741211,117.8499984741211,1142000
685,2017-02-24,117.0,120.6500015258789,115.8550033569336,120.58999633789062,120.58999633789062,898300
686,2017-02-27,121.47000122070312,121.68000030517578,119.87999725341797,120.38999938964844,120.38999938964844,621400
687,2017-02-28,119.95999908447266,120.94999694824219,118.75,118.98999786376953,118.98999786376953,649100
688,2017-03-01,120.0,121.11000061035156,118.77999877929688,120.63999938964844,120.63999938964844,777900
689,2017-03-02,120.51000213623047,121.75,119.33999633789062,119.48999786376953,119.48999786376953,470000
690,2017-03-03,119.51000213623047,120.26000213623047,118.5999984741211,119.97000122070312,119.97000122070312,501200
691,2017-03-06,118.97000122070312,120.7300033569336,117.95099639892578,119.43000030517578,119.43000030517578,734200
692,2017-03-07,119.79000091552734,122.5999984741211,118.70500183105469,121.08000183105469,121.08000183105469,931400
693,2017-03-08,121.51000213623047,125.0,120.48999786376953,123.52999877929688,123.52999877929688,1433300
694,2017-03-09,123.22000122070312,124.5,121.79000091552734,123.08999633789062,123.08999633789062,552200
695,2017-03-10,124.4800033569336,124.48999786376953,123.36000061035156,124.16999816894531,124.16999816894531,581900
696,2017-03-13,125.0,127.63999938964844,124.80999755859375,127.47000122070312,127.47000122070312,1122000
697,2017-03-14,127.52999877929688,127.83699798583984,126.01000213623047,127.0,127.0,729400
698,2017-03-15,128.0,128.49000549316406,126.2699966430664,128.27999877929688,128.27999877929688,1130100
699,2017-03-16,128.83999633789062,128.92999267578125,126.98999786376953,127.13999938964844,127.13999938964844,895900
700,2017-03-17,127.5199966430664,128.55999755859375,126.7979965209961,128.10000610351562,128.10000610351562,1025500
701,2017-03-20,129.69000244140625,131.42999267578125,129.4600067138672,130.3300018310547,130.3300018310547,715200
702,2017-03-21,131.27999877929688,131.32000732421875,127.62999725341797,127.97000122070312,127.97000122070312,1108800
703,2017-03-22,128.4499969482422,130.75,128.25799560546875,130.5399932861328,130.5399932861328,882200
704,2017-03-23,130.3800048828125,131.1199951171875,129.39999389648438,130.0800018310547,130.0800018310547,560900
705,2017-03-24,131.05999755859375,131.97999572753906,130.031005859375,131.77000427246094,131.77000427246094,633500
706,2017-03-27,131.35000610351562,132.5500030517578,130.14999389648438,132.17999267578125,132.17999267578125,546600
707,2017-03-28,132.25999450683594,134.17999267578125,132.10000610351562,133.97000122070312,133.97000122070312,767000
708,2017-03-29,134.0399932861328,134.64999389648438,132.27000427246094,133.3000030517578,133.3000030517578,517400
709,2017-03-30,133.7100067138672,134.25,132.66000366210938,132.80999755859375,132.80999755859375,408000
710,2017-03-31,132.99000549316406,133.14999389648438,131.64999389648438,132.27000427246094,132.27000427246094,737700
711,2017-04-03,131.72999572753906,132.4600067138672,128.66000366210938,131.6999969482422,131.6999969482422,1039200
712,2017-04-04,130.75,133.7100067138672,130.1999969482422,133.1999969482422,133.1999969482422,1021300
713,2017-04-05,133.89999389648438,134.50999450683594,133.25999450683594,134.0,134.0,1571000
714,2017-04-06,133.52999877929688,135.27000427246094,132.5449981689453,134.39999389648438,134.39999389648438,917200
715,2017-04-07,132.8699951171875,133.6999969482422,132.22999572753906,132.4499969482422,132.4499969482422,611200
716,2017-04-10,132.4499969482422,134.10000610351562,132.0500030517578,133.27000427246094,133.27000427246094,419600
717,2017-04-11,132.97999572753906,134.25,131.47000122070312,133.3300018310547,133.3300018310547,497300
718,2017-04-12,133.75,133.75,130.08999633789062,131.47000122070312,131.47000122070312,726600
719,2017-04-13,131.85000610351562,133.61199951171875,131.16000366210938,131.36000061035156,131.36000061035156,326600
720,2017-04-17,131.41000366210938,133.1999969482422,131.1199951171875,132.75,132.75,480700
721,2017-04-18,132.75,133.64999389648438,132.0800018310547,132.9600067138672,132.9600067138672,322400
722,2017-04-19,133.4199981689453,134.8000030517578,133.11000061035156,133.8300018310547,133.8300018310547,450500
723,2017-04-20,135.14999389648438,137.08999633789062,134.0399932861328,136.47000122070312,136.47000122070312,722200
724,2017-04-21,136.47000122070312,136.75,135.02000427246094,136.66000366210938,136.66000366210938,421600
725,2017-04-24,138.10000610351562,139.38999938964844,136.91000366210938,139.0,139.0,669900
726,2017-04-25,139.1999969482422,140.32000732421875,138.66000366210938,139.4199981689453,139.4199981689453,594900
727,2017-04-26,139.60000610351562,139.97999572753906,137.8699951171875,139.36000061035156,139.36000061035156,704100
728,2017-04-27,137.0,139.83999633789062,137.0,139.64999389648438,139.64999389648438,630000
729,2017-04-28,139.2100067138672,139.9600067138672,138.36000061035156,139.63999938964844,139.63999938964844,924000
730,2017-05-01,139.50999450683594,141.91799926757812,138.61099243164062,141.10000610351562,141.10000610351562,705700
731,2017-05-02,141.5399932861328,141.91000366210938,138.9499969482422,141.19000244140625,141.19000244140625,949500
732,2017-05-03,140.99000549316406,141.85000610351562,139.7100067138672,140.67999267578125,140.67999267578125,678900
733,2017-05-04,141.75,142.89999389648438,138.3800048828125,140.1999969482422,140.1999969482422,1610500
734,2017-05-05,138.9499969482422,144.94000244140625,135.2100067138672,144.72000122070312,144.72000122070312,2258000
735,2017-05-08,145.0,147.5500030517578,141.32000732421875,142.75,142.75,890300
736,2017-05-09,143.50999450683594,145.5800018310547,142.6199951171875,144.92999267578125,144.92999267578125,692700
737,2017-05-10,145.66000366210938,146.02999877929688,143.77999877929688,145.42999267578125,145.42999267578125,713200
738,2017-05-11,145.00999450683594,146.4499969482422,144.25999450683594,146.02000427246094,146.02000427246094,563600
739,2017-05-12,145.67999267578125,147.14999389648438,144.76499938964844,146.82000732421875,146.82000732421875,476900
740,2017-05-15,147.38999938964844,148.12899780273438,146.50999450683594,147.4199981689453,147.4199981689453,582100
741,2017-05-16,148.1199951171875,148.60000610351562,146.10000610351562,147.4499969482422,147.4499969482422,1180900
742,2017-05-17,145.99000549316406,146.8699951171875,142.22999572753906,142.36000061035156,142.36000061035156,907200
743,2017-05-18,140.92999267578125,143.85000610351562,138.8000030517578,143.47999572753906,143.47999572753906,803900
744,2017-05-19,144.82000732421875,145.39999389648438,143.63999938964844,144.07000732421875,144.07000732421875,621900
745,2017-05-22,143.4199981689453,144.3000030517578,142.24600219726562,143.14999389648438,143.14999389648438,708100
746,2017-05-23,142.67999267578125,144.02999877929688,141.0500030517578,143.1999969482422,143.1999969482422,814400
747,2017-05-24,143.58999633789062,144.3300018310547,143.2100067138672,144.27999877929688,144.27999877929688,397900
748,2017-05-25,145.0,148.22999572753906,144.86000061035156,148.05999755859375,148.05999755859375,992100
749,2017-05-26,148.05999755859375,148.39999389648438,145.07000732421875,146.4499969482422,146.4499969482422,619100
750,2017-05-30,146.4499969482422,147.4600067138672,145.5,147.22000122070312,147.22000122070312,653300
751,2017-05-31,147.8000030517578,148.0399932861328,145.3300018310547,147.3800048828125,147.3800048828125,2609300
752,2017-06-01,147.50999450683594,148.9499969482422,144.30999755859375,148.52000427246094,148.52000427246094,1573800
753,2017-06-02,148.6300048828125,152.5399932861328,148.1300048828125,152.25999450683594,152.25999450683594,1281200
754,2017-06-05,152.25999450683594,154.88999938964844,152.25999450683594,154.3300018310547,154.3300018310547,928500
755,2017-06-06,153.55999755859375,157.26800537109375,153.25999450683594,155.35000610351562,155.35000610351562,648400
756,2017-06-07,156.24000549316406,156.77000427246094,154.85000610351562,156.0500030517578,156.0500030517578,624900
757,2017-06-08,155.5399932861328,157.32000732421875,154.72500610351562,157.27000427246094,157.27000427246094,585400
758,2017-06-09,157.55999755859375,158.5679931640625,147.00999450683594,149.4600067138672,149.4600067138672,1015700
759,2017-06-12,147.47999572753906,149.75999450683594,143.0,149.75999450683594,149.75999450683594,1153700
760,2017-06-13,150.9499969482422,153.3699951171875,149.38999938964844,151.77999877929688,151.77999877929688,630400
761,2017-06-14,151.85000610351562,153.3800048828125,148.9250030517578,151.0500030517578,151.0500030517578,550600
762,2017-06-15,149.3699951171875,151.3300018310547,147.90499877929688,151.22999572753906,151.22999572753906,539500
763,2017-06-16,152.3699951171875,153.14999389648438,151.0500030517578,151.5800018310547,151.5800018310547,1558100
764,2017-06-19,153.4499969482422,157.66000366210938,153.4499969482422,156.66000366210938,156.66000366210938,819100
765,2017-06-20,156.07000732421875,157.89999389648438,154.8000030517578,155.02999877929688,155.02999877929688,585900
766,2017-06-21,155.36000061035156,158.83999633789062,155.2449951171875,158.16000366210938,158.16000366210938,834100
767,2017-06-22,158.0,159.47999572753906,156.0,158.77999877929688,158.77999877929688,540300
768,2017-06-23,159.0800018310547,162.97000122070312,158.89999389648438,161.6199951171875,161.6199951171875,1527600
769,2017-06-26,161.74000549316406,162.27999877929688,156.0,157.77999877929688,157.77999877929688,913700
770,2017-06-27,157.3800048828125,158.58099365234375,152.52000427246094,152.82000732421875,152.82000732421875,755900
771,2017-06-28,153.97000122070312,155.82000732421875,151.77099609375,155.27000427246094,155.27000427246094,738700
772,2017-06-29,154.77999877929688,155.17999267578125,147.7100067138672,149.9499969482422,149.9499969482422,730700
773,2017-06-30,150.42999267578125,151.2100067138672,148.77000427246094,149.7899932861328,149.7899932861328,547100
774,2017-07-03,151.05999755859375,151.10000610351562,146.35000610351562,146.88999938964844,146.88999938964844,357800
775,2017-07-05,147.10000610351562,149.52000427246094,147.10000610351562,148.6199951171875,148.6199951171875,920500
776,2017-07-06,146.5,147.67999267578125,144.19000244140625,145.42999267578125,145.42999267578125,634600
777,2017-07-07,146.0500030517578,149.16000366210938,146.0500030517578,148.77000427246094,148.77000427246094,722600
778,2017-07-10,148.86000061035156,150.77999877929688,147.9199981689453,149.35000610351562,149.35000610351562,672800
779,2017-07-11,149.57000732421875,153.25900268554688,149.57000732421875,153.16000366210938,153.16000366210938,550400
780,2017-07-12,155.0,156.05999755859375,154.27000427246094,155.3800048828125,155.3800048828125,612700
781,2017-07-13,155.8699951171875,156.63999938964844,153.64999389648438,154.77000427246094,154.77000427246094,375300
782,2017-07-14,155.02000427246094,155.69000244140625,154.1199951171875,155.11000061035156,155.11000061035156,301000
783,2017-07-17,155.30999755859375,155.67999267578125,152.8000030517578,155.22000122070312,155.22000122070312,372300
784,2017-07-18,154.85000610351562,156.12600708007812,154.00999450683594,155.99000549316406,155.99000549316406,419400
785,2017-07-19,156.8000030517578,159.0,156.72999572753906,157.6300048828125,157.6300048828125,441500
786,2017-07-20,158.30999755859375,158.61000061035156,155.27000427246094,156.8000030517578,156.8000030517578,374400
787,2017-07-21,151.0,154.0,149.0,152.9199981689453,152.9199981689453,1181300
788,2017-07-24,152.5,156.17999267578125,152.02000427246094,155.22000122070312,155.22000122070312,518600
789,2017-07-25,155.05999755859375,158.07000732421875,153.7899932861328,158.0,158.0,405100
790,2017-07-26,158.35000610351562,159.0,157.0,157.1999969482422,157.1999969482422,575600
791,2017-07-27,158.08999633789062,158.7899932861328,150.05999755859375,152.0399932861328,152.0399932861328,745000
792,2017-07-28,151.0500030517578,153.57000732421875,149.41000366210938,150.39999389648438,150.39999389648438,991900
793,2017-07-31,151.1999969482422,151.76400756835938,148.49000549316406,149.2899932861328,149.2899932861328,1009900
794,2017-08-01,150.42999267578125,150.42999267578125,147.33999633789062,147.8000030517578,147.8000030517578,717300
795,2017-08-02,148.9600067138672,148.97000122070312,142.66000366210938,143.4600067138672,143.4600067138672,1162400
796,2017-08-03,143.82000732421875,145.03500366210938,141.77999877929688,144.0500030517578,144.0500030517578,1926200
797,2017-08-04,167.60000610351562,175.39999389648438,166.5,172.0500030517578,172.0500030517578,4997700
798,2017-08-07,170.0500030517578,176.5,169.52000427246094,173.75,173.75,1650900
799,2017-08-08,173.69000244140625,174.89999389648438,169.92999267578125,169.94000244140625,169.94000244140625,1171900
800,2017-08-09,168.99000549316406,169.8800048828125,167.11000061035156,167.4600067138672,167.4600067138672,1119200
801,2017-08-10,167.00999450683594,167.02999877929688,160.94000244140625,164.6999969482422,164.6999969482422,1491500
802,2017-08-11,164.52999877929688,168.80999755859375,163.41000366210938,165.69000244140625,165.69000244140625,626300
803,2017-08-14,168.0800018310547,170.69000244140625,167.54200744628906,169.8000030517578,169.8000030517578,639700
804,2017-08-15,171.0,171.99000549316406,169.3000030517578,170.58999633789062,170.58999633789062,567900
805,2017-08-16,170.60000610351562,174.8800048828125,170.20399475097656,173.6699981689453,173.6699981689453,851500
806,2017-08-17,173.5,174.5399932861328,170.22000122070312,171.05999755859375,171.05999755859375,787300
807,2017-08-18,171.0,174.10899353027344,169.94000244140625,172.00999450683594,172.00999450683594,651900
808,2017-08-21,172.0,173.88999938964844,169.85000610351562,172.00999450683594,172.00999450683594,664600
809,2017-08-22,172.07000732421875,175.99000549316406,171.9149932861328,175.25,175.25,840400
810,2017-08-23,174.44000244140625,175.11000061035156,172.33999633789062,173.50999450683594,173.50999450683594,891800
811,2017-08-24,174.32000732421875,176.3800048828125,173.55499267578125,175.11000061035156,175.11000061035156,633100
812,2017-08-25,175.63999938964844,176.8800048828125,173.58999633789062,173.72999572753906,173.72999572753906,418400
813,2017-08-28,174.22999572753906,175.75999450683594,171.35000610351562,174.11000061035156,174.11000061035156,523500
814,2017-08-29,172.42999267578125,174.66000366210938,171.5500030517578,173.27999877929688,173.27999877929688,420100
815,2017-08-30,174.25999450683594,178.35000610351562,174.25999450683594,177.9499969482422,177.9499969482422,574800
816,2017-08-31,178.69000244140625,179.7100067138672,175.35000610351562,176.14999389648438,176.14999389648438,780200
817,2017-09-01,176.77000427246094,177.6300048828125,175.08999633789062,177.49000549316406,177.49000549316406,436600
818,2017-09-05,176.74000549316406,177.55999755859375,173.66000366210938,175.22999572753906,175.22999572753906,808800
819,2017-09-06,175.5500030517578,176.4499969482422,169.61000061035156,172.72999572753906,172.72999572753906,835800
820,2017-09-07,173.0,174.0500030517578,171.77999877929688,173.64999389648438,173.64999389648438,482000
821,2017-09-08,173.3300018310547,174.4499969482422,172.05999755859375,172.67999267578125,172.67999267578125,318000
822,2017-09-11,173.92999267578125,176.09500122070312,173.27000427246094,175.30999755859375,175.30999755859375,391800
823,2017-09-12,175.63999938964844,176.80299377441406,172.82000732421875,173.82000732421875,173.82000732421875,423200
824,2017-09-13,173.82000732421875,175.1300048828125,172.13999938964844,174.88999938964844,174.88999938964844,656000
825,2017-09-14,173.9499969482422,176.3800048828125,173.74000549316406,174.94000244140625,174.94000244140625,607500
826,2017-09-15,175.1300048828125,177.88999938964844,173.6699981689453,176.9600067138672,176.9600067138672,1380500
827,2017-09-18,179.0,185.41000366210938,178.88999938964844,182.67999267578125,182.67999267578125,1134800
828,2017-09-19,183.92999267578125,183.99000549316406,181.0500030517578,181.72000122070312,181.72000122070312,771000
829,2017-09-20,186.24000549316406,188.72000122070312,184.07000732421875,188.49000549316406,188.49000549316406,973300
830,2017-09-21,188.1699981689453,188.85000610351562,184.47999572753906,187.22999572753906,187.22999572753906,605800
831,2017-09-22,187.1999969482422,192.0800018310547,187.02999877929688,191.0500030517578,191.0500030517578,906500
832,2017-09-25,192.0,193.24000549316406,180.57000732421875,180.8300018310547,180.8300018310547,1276100
