,Date,Open,High,Low,Close,Adj Close,Volume
4147,2006-06-13,96.9000015258789,97.55000305175781,95.19999694824219,95.51000213623047,68.38776397705078,647300.0
4148,2006-06-14,96.87000274658203,98.36000061035156,96.87000274658203,98.16000366210938,70.28524780273438,1558900.0
4149,2006-06-15,98.97000122070312,101.23999786376953,98.75,100.79000091552734,72.16839599609375,579400.0
4150,2006-06-16,101.5,101.5,100.37999725341797,100.66999816894531,72.08247375488281,294400.0
4151,2006-06-19,101.66000366210938,101.8499984741211,100.37000274658203,100.5999984741211,72.0323715209961,258600.0
4152,2006-06-20,101.61000061035156,101.61000061035156,100.61000061035156,100.63999938964844,72.06100463867188,168300.0
4153,2006-06-21,100.4000015258789,101.94999694824219,100.23999786376953,101.2699966430664,72.51210021972656,224500.0
4154,2006-06-22,102.37000274658203,102.37000274658203,100.77999877929688,100.86000061035156,72.21853637695312,230800.0
4155,2006-06-23,99.87999725341797,100.1500015258789,99.30999755859375,99.69000244140625,71.38078308105469,285800.0
4156,2006-06-26,100.16000366210938,100.55000305175781,99.7300033569336,100.48999786376953,71.95358276367188,169200.0
4157,2006-06-27,100.12999725341797,100.13999938964844,98.23999786376953,98.25,70.34967803955078,233200.0
4158,2006-06-28,98.8499984741211,98.98999786376953,98.30000305175781,98.66999816894531,70.6504135131836,254200.0
4159,2006-06-29,99.44999694824219,102.2300033569336,99.19000244140625,102.2300033569336,73.1994857788086,293200.0
4160,2006-06-30,104.75,104.94999694824219,103.81999969482422,104.58999633789062,74.88929748535156,325300.0
4161,2006-07-03,103.72000122070312,105.19000244140625,103.72000122070312,105.04000091552734,75.2115249633789,249800.0
4162,2006-07-05,103.18000030517578,103.19999694824219,101.61000061035156,102.36000061035156,73.2925796508789,348900.0
4163,2006-07-06,103.13999938964844,103.72000122070312,102.79000091552734,103.2699966430664,73.94416046142578,282000.0
4164,2006-07-07,104.5,105.3499984741211,104.22000122070312,104.37999725341797,74.73895263671875,236500.0
4165,2006-07-10,106.01000213623047,106.2300033569336,105.16999816894531,105.48999786376953,75.53372955322266,244600.0
4166,2006-07-11,105.0,105.86000061035156,104.0999984741211,105.70999908447266,75.69124603271484,227400.0
4167,2006-07-12,103.38999938964844,103.76000213623047,102.1500015258789,102.52999877929688,73.41429138183594,752600.0
4168,2006-07-13,102.0199966430664,102.0199966430664,99.02999877929688,99.0999984741211,70.95831298828125,750900.0
4169,2006-07-14,98.0,98.26000213623047,97.1500015258789,97.95999908447266,70.14202880859375,346100.0
4170,2006-07-17,97.01000213623047,97.62999725341797,96.70999908447266,97.1500015258789,69.56205749511719,202100.0
4171,2006-07-18,96.25,96.73999786376953,94.5199966430664,95.83000183105469,68.61690521240234,418500.0
4172,2006-07-19,96.18000030517578,99.25,96.0,98.63999938964844,70.6289291381836,302200.0
4173,2006-07-20,99.62000274658203,100.62000274658203,98.5,98.83999633789062,70.77215576171875,677600.0
4174,2006-07-21,98.83999633789062,99.19000244140625,98.33000183105469,98.77999877929688,70.72917175292969,309200.0
4175,2006-07-24,100.0,100.91000366210938,99.80000305175781,100.55000305175781,71.99656677246094,203000.0
4176,2006-07-25,102.0,103.22000122070312,101.70999908447266,102.5999984741211,73.46440887451172,261200.0
4177,2006-07-26,103.0,103.0,101.0,101.76000213623047,72.86293029785156,293500.0
4178,2006-07-27,103.4000015258789,104.19999694824219,102.5,103.0999984741211,73.8224105834961,212500.0
4179,2006-07-28,104.12000274658203,105.75,104.0199966430664,105.5999984741211,75.61247253417969,308300.0
4180,2006-07-31,106.0999984741211,106.0999984741211,105.13999938964844,105.22000122070312,75.34039306640625,157600.0
4181,2006-08-01,104.08000183105469,104.08000183105469,102.87000274658203,103.5,74.10883331298828,205700.0
4182,2006-08-02,105.44999694824219,105.62999725341797,104.25,105.11000061035156,75.26162719726562,392900.0
4183,2006-08-03,105.86000061035156,107.66000366210938,105.5,106.97000122070312,76.59346771240234,393600.0
4184,2006-08-04,110.0,110.4800033569336,107.3499984741211,108.13999938964844,77.43120574951172,605200.0
4185,2006-08-07,105.5999984741211,106.69999694824219,105.23999786376953,105.66000366210938,75.65544128417969,383100.0
4186,2006-08-08,108.0,108.9000015258789,106.6500015258789,107.11000061035156,76.69368743896484,327500.0
4187,2006-08-09,109.5,109.72000122070312,108.69999694824219,108.9000015258789,77.97537994384766,453000.0
4188,2006-08-10,109.69999694824219,109.72000122070312,108.76000213623047,109.37000274658203,78.3119125366211,240800.0
4189,2006-08-11,108.08999633789062,108.26000213623047,107.02999877929688,107.47000122070312,76.95145416259766,167900.0
4190,2006-08-14,108.8499984741211,109.27999877929688,107.83999633789062,108.05000305175781,77.36675262451172,140100.0
4191,2006-08-15,108.94999694824219,110.1500015258789,108.94999694824219,109.88999938964844,78.68424224853516,329900.0
4192,2006-08-16,111.01000213623047,111.9000015258789,110.73999786376953,111.55999755859375,79.8800277709961,235200.0
4193,2006-08-17,111.87000274658203,113.44999694824219,111.68000030517578,112.37000274658203,80.45999908447266,355500.0
4194,2006-08-18,112.5,112.5,110.83000183105469,111.75,80.01606750488281,173100.0
4195,2006-08-21,110.33000183105469,110.5199966430664,110.0,110.13999938964844,78.86324310302734,156600.0
4196,2006-08-22,110.95999908447266,110.95999908447266,109.95999908447266,110.44999694824219,79.08522033691406,118800.0
4197,2006-08-23,110.9000015258789,111.56999969482422,109.66999816894531,110.20999908447266,78.91337585449219,231500.0
4198,2006-08-24,109.76000213623047,109.76000213623047,107.75,108.30999755859375,77.55290985107422,228600.0
4199,2006-08-25,106.5,107.3499984741211,105.0199966430664,106.12000274658203,75.98482513427734,514800.0
4200,2006-08-28,105.9000015258789,107.43000030517578,105.9000015258789,107.13999938964844,76.71515655517578,179400.0
4201,2006-08-29,108.33999633789062,108.33999633789062,106.83999633789062,108.02999877929688,77.35243225097656,292100.0
4202,2006-08-30,107.4000015258789,107.7300033569336,107.12000274658203,107.55000305175781,77.00875854492188,177900.0
4203,2006-08-31,108.25,108.54000091552734,107.81999969482422,108.33999633789062,77.57438659667969,154500.0
4204,2006-09-01,108.30000305175781,108.75,107.63999938964844,108.4800033569336,77.67465209960938,357600.0
4205,2006-09-05,109.16000366210938,109.29000091552734,108.63999938964844,109.13999938964844,78.14722442626953,131600.0
4206,2006-09-06,108.0,108.3499984741211,107.30000305175781,107.33999633789062,76.85836791992188,191000.0
4207,2006-09-07,106.80000305175781,106.80000305175781,105.6500015258789,106.16000366210938,76.01347351074219,249300.0
4208,2006-09-08,106.9800033569336,106.9800033569336,106.11000061035156,106.36000061035156,76.15666198730469,202800.0
4209,2006-09-11,105.01000213623047,105.0999984741211,103.77999877929688,104.66000366210938,74.93942260742188,920500.0
4210,2006-09-12,105.3499984741211,106.4000015258789,105.0,106.08000183105469,75.9561767578125,338200.0
4211,2006-09-13,105.63999938964844,106.72000122070312,105.36000061035156,106.23999786376953,76.07074737548828,349500.0
4212,2006-09-14,106.86000061035156,106.9800033569336,105.73999786376953,106.6500015258789,76.36433410644531,280900.0
4213,2006-09-15,106.55000305175781,107.33999633789062,105.8499984741211,106.16000366210938,76.01347351074219,287500.0
4214,2006-09-18,106.30999755859375,106.52999877929688,105.86000061035156,106.4000015258789,76.185302734375,224000.0
4215,2006-09-19,106.55999755859375,106.94999694824219,105.8499984741211,106.36000061035156,76.15666198730469,320700.0
4216,2006-09-20,107.33999633789062,107.51000213623047,106.55999755859375,107.29000091552734,76.82257843017578,285000.0
4217,2006-09-21,108.95999908447266,108.95999908447266,107.62000274658203,108.02999877929688,77.35243225097656,259300.0
4218,2006-09-22,107.80000305175781,107.80999755859375,106.56999969482422,107.01000213623047,76.62210083007812,156900.0
4219,2006-09-25,107.73999786376953,108.7300033569336,107.11000061035156,108.4800033569336,77.67465209960938,174500.0
4220,2006-09-26,107.44999694824219,108.30999755859375,107.20999908447266,108.19999694824219,77.47415161132812,287400.0
4221,2006-09-27,108.19999694824219,109.0,108.19999694824219,108.5999984741211,78.38357543945312,232200.0
4222,2006-09-28,108.80000305175781,109.25,108.43000030517578,109.12000274658203,78.75890350341797,147200.0
4223,2006-09-29,109.2300033569336,109.2300033569336,108.51000213623047,108.9000015258789,78.60011291503906,221100.0
4224,2006-10-02,109.69999694824219,111.11000061035156,109.66999816894531,110.5,79.75492858886719,473200.0
4225,2006-10-03,110.11000061035156,111.44999694824219,109.95999908447266,111.02999877929688,80.13746643066406,539200.0
4226,2006-10-04,111.9000015258789,113.95999908447266,111.69999694824219,113.62999725341797,82.01405334472656,989600.0
4227,2006-10-05,116.0,116.0,114.80000305175781,115.37000274658203,83.26993560791016,439000.0
4228,2006-10-06,114.54000091552734,114.54000091552734,113.68000030517578,114.20999908447266,82.43268585205078,223100.0
4229,2006-10-09,114.02999877929688,114.02999877929688,112.97000122070312,113.4000015258789,81.84805297851562,195900.0
4230,2006-10-10,114.5,115.25,114.0,115.0,83.00286865234375,227800.0
4231,2006-10-11,115.04000091552734,116.0999984741211,115.01000213623047,115.7699966430664,83.55864715576172,339800.0
4232,2006-10-12,115.7699966430664,117.08999633789062,115.7699966430664,116.93000030517578,84.39586639404297,219300.0
4233,2006-10-13,115.8499984741211,116.3499984741211,115.37999725341797,116.19999694824219,83.86896514892578,315100.0
4234,2006-10-16,115.75,116.12999725341797,115.55000305175781,116.02999877929688,83.74629974365234,304600.0
4235,2006-10-17,114.19999694824219,114.19999694824219,113.41000366210938,113.7300033569336,82.08622741699219,421000.0
4236,2006-10-18,114.5,114.88999938964844,113.7300033569336,114.1500015258789,82.38937377929688,212800.0
4237,2006-10-19,114.6500015258789,114.9800033569336,114.25,114.80999755859375,82.86572265625,209500.0
4238,2006-10-20,116.05000305175781,116.13999938964844,115.08999633789062,115.5999984741211,83.43592834472656,280700.0
4239,2006-10-23,116.37999725341797,117.63999938964844,116.0999984741211,117.41999816894531,84.74954223632812,347400.0
4240,2006-10-24,117.69000244140625,118.55999755859375,117.37000274658203,118.23999786376953,85.34137725830078,307400.0
4241,2006-10-25,118.91999816894531,119.52999877929688,118.51000213623047,119.2300033569336,86.05595397949219,250100.0
4242,2006-10-26,119.47000122070312,120.36000061035156,119.12000274658203,120.0199966430664,86.6261215209961,232600.0
4243,2006-10-27,120.0199966430664,120.18000030517578,118.80000305175781,119.02999877929688,85.91157531738281,298000.0
4244,2006-10-30,118.66000366210938,118.95999908447266,117.80000305175781,118.55000305175781,85.56512451171875,267800.0
4245,2006-10-31,117.9800033569336,118.45999908447266,117.69999694824219,118.0,85.1681900024414,427400.0
4246,2006-11-01,118.75,119.0999984741211,117.36000061035156,117.55000305175781,84.84337615966797,397500.0
4247,2006-11-02,117.86000061035156,118.54000091552734,117.54000091552734,118.25,85.34859466552734,284800.0
4248,2006-11-03,118.62000274658203,118.62000274658203,117.30999755859375,117.66000366210938,84.92276000976562,297200.0
4249,2006-11-06,118.6500015258789,120.29000091552734,118.5,119.7300033569336,86.41681671142578,426200.0
4250,2006-11-07,122.94999694824219,123.0,120.94999694824219,121.20999908447266,87.48501586914062,718100.0
4251,2006-11-08,122.0,123.55000305175781,121.73999786376953,123.45999908447266,89.10900115966797,471400.0
4252,2006-11-09,123.45999908447266,123.45999908447266,122.1500015258789,122.38999938964844,88.33670806884766,442700.0
4253,2006-11-10,122.2699966430664,122.2699966430664,121.0199966430664,121.81999969482422,87.92530059814453,803000.0
4254,2006-11-13,120.83000183105469,121.16000366210938,120.27999877929688,120.87999725341797,87.24685668945312,446200.0
4255,2006-11-14,124.8499984741211,125.0199966430664,123.56999969482422,124.81999969482422,90.0905990600586,1052000.0
4256,2006-11-15,124.0199966430664,124.62999725341797,123.5,123.8499984741211,89.3904800415039,546800.0
4257,2006-11-16,123.5,123.5,122.48999786376953,122.58000183105469,88.47383117675781,470900.0
4258,2006-11-17,123.0,123.25,122.5,122.87999725341797,88.69035339355469,474400.0
4259,2006-11-20,118.0,120.44999694824219,118.0,118.66999816894531,85.6517333984375,1160100.0
4260,2006-11-21,118.12999725341797,118.36000061035156,117.9000015258789,118.2300033569336,85.33415222167969,448100.0
4261,2006-11-22,119.73999786376953,120.0,119.22000122070312,119.69000244140625,86.38794708251953,389200.0
4262,2006-11-24,118.94999694824219,119.05999755859375,118.11000061035156,118.61000061035156,85.60843658447266,499700.0
4263,2006-11-27,118.66999816894531,120.9000015258789,117.37999725341797,117.44000244140625,84.76397705078125,1053900.0
4264,2006-11-28,117.4000015258789,117.61000061035156,116.7300033569336,117.44000244140625,84.76397705078125,580700.0
4265,2006-11-29,119.2300033569336,119.75,118.77999877929688,119.41000366210938,86.18583679199219,574000.0
4266,2006-11-30,120.69999694824219,120.7300033569336,119.55000305175781,120.05000305175781,86.64778137207031,760900.0
4267,2006-12-01,120.33999633789062,120.69000244140625,119.23999786376953,120.0,86.6116943359375,671500.0
4268,2006-12-04,120.0,121.30000305175781,119.83000183105469,121.18000030517578,87.46337127685547,477600.0
4269,2006-12-05,120.5,121.0199966430664,119.98999786376953,121.0,87.33345794677734,391200.0
4270,2006-12-06,120.98999786376953,121.5199966430664,120.75,121.30000305175781,87.54998779296875,472000.0
4271,2006-12-07,122.38999938964844,122.38999938964844,121.3499984741211,121.6500015258789,87.8026123046875,322900.0
4272,2006-12-08,121.88999938964844,122.83999633789062,121.88999938964844,121.98999786376953,88.04798889160156,515800.0
4273,2006-12-11,122.69999694824219,122.69999694824219,122.06999969482422,122.66999816894531,88.53880310058594,428000.0
4274,2006-12-12,123.0,123.62999725341797,122.48999786376953,123.61000061035156,89.21725463867188,499000.0
4275,2006-12-13,124.5999984741211,124.66000366210938,123.81999969482422,124.25,89.67918395996094,529700.0
4276,2006-12-14,125.12999725341797,126.05999755859375,124.77999877929688,125.69999694824219,90.72573852539062,337300.0
4277,2006-12-15,126.0,126.19999694824219,125.33999633789062,125.76000213623047,90.76905059814453,276100.0
4278,2006-12-18,126.26000213623047,126.95999908447266,125.75,126.0999984741211,91.01441955566406,221500.0
4279,2006-12-19,126.0,126.9800033569336,125.38999938964844,126.69999694824219,91.447509765625,259200.0
4280,2006-12-20,127.80000305175781,128.3699951171875,127.66000366210938,128.22000122070312,92.54459381103516,306400.0
4281,2006-12-21,129.9600067138672,130.69000244140625,129.6300048828125,130.07000732421875,93.87986755371094,577200.0
4282,2006-12-22,131.75,132.27999877929688,130.8000030517578,131.91000366210938,95.20790100097656,348600.0
4283,2006-12-26,131.25,132.49000549316406,131.11000061035156,131.61000061035156,94.99137115478516,508100.0
4284,2006-12-27,133.36000061035156,134.27000427246094,132.9199981689453,134.25999450683594,96.90406036376953,570600.0
4285,2006-12-28,134.27999877929688,134.83999633789062,133.7100067138672,134.25999450683594,96.90406036376953,513700.0
4286,2006-12-29,134.19000244140625,135.08999633789062,133.44000244140625,134.30999755859375,96.94012451171875,314400.0
4287,2007-01-03,135.25,136.5399932861328,134.4499969482422,135.3000030517578,97.65467834472656,758600.0
4288,2007-01-04,136.64999389648438,137.97000122070312,135.63999938964844,137.77000427246094,99.43742370605469,842700.0
4289,2007-01-05,133.3000030517578,133.8699951171875,132.5500030517578,133.72000122070312,96.51428985595703,1068400.0
4290,2007-01-08,134.60000610351562,134.74000549316406,133.8000030517578,133.97000122070312,96.69475555419922,511600.0
4291,2007-01-09,132.1699981689453,132.94000244140625,131.24000549316406,132.16000366210938,95.38835144042969,645700.0
4292,2007-01-10,129.0,129.86000061035156,128.2100067138672,129.42999267578125,93.41790771484375,726200.0
4293,2007-01-11,128.0,130.42999267578125,127.80999755859375,128.77999877929688,92.94876861572266,803900.0
4294,2007-01-12,129.8699951171875,130.88999938964844,129.7899932861328,130.88999938964844,94.4717025756836,498500.0
4295,2007-01-16,131.49000549316406,132.49000549316406,130.75,131.2100067138672,94.70267486572266,641200.0
4296,2007-01-17,131.63999938964844,131.88999938964844,130.77999877929688,131.10000610351562,94.62326049804688,641100.0
4297,2007-01-18,132.1999969482422,132.9499969482422,131.42999267578125,132.0800018310547,95.3305892944336,554200.0
4298,2007-01-19,131.94000244140625,132.5,131.74000549316406,132.3300018310547,95.51103973388672,396500.0
4299,2007-01-22,132.27000427246094,132.27000427246094,130.4199981689453,131.2100067138672,94.70267486572266,524800.0
4300,2007-01-23,132.10000610351562,132.75,131.39999389648438,132.0800018310547,95.3305892944336,386000.0
4301,2007-01-24,134.47999572753906,135.60000610351562,133.97999572753906,135.5500030517578,97.83513641357422,653200.0
4302,2007-01-25,132.8000030517578,133.58999633789062,131.1999969482422,131.6999969482422,95.05632781982422,794100.0
4303,2007-01-26,132.0,132.1999969482422,130.80999755859375,131.5399932861328,94.94083404541016,716400.0
4304,2007-01-29,131.85000610351562,132.5,131.4199981689453,131.6999969482422,95.05632781982422,450300.0
4305,2007-01-30,132.3000030517578,132.9499969482422,132.14999389648438,132.7100067138672,95.78531646728516,425300.0
4306,2007-01-31,130.89999389648438,132.27000427246094,130.5,131.77999877929688,95.11406707763672,546600.0
4307,2007-02-01,133.0,133.57000732421875,132.5500030517578,133.27999877929688,96.19669342041016,376100.0
4308,2007-02-02,131.64999389648438,131.6699981689453,130.69000244140625,131.27000427246094,94.74596405029297,466700.0
4309,2007-02-05,130.0,130.88999938964844,130.0,130.4600067138672,94.16136932373047,447400.0
4310,2007-02-06,133.49000549316406,134.39999389648438,132.25999450683594,133.6999969482422,96.49986267089844,571500.0
4311,2007-02-07,133.10000610351562,133.3000030517578,132.1699981689453,132.94000244140625,95.95130157470703,383900.0
4312,2007-02-08,132.41000366210938,132.41000366210938,131.49000549316406,132.10000610351562,95.34506225585938,444500.0
4313,2007-02-09,133.47999572753906,133.69000244140625,131.72000122070312,132.05999755859375,95.31614685058594,601600.0
4314,2007-02-12,132.47000122070312,132.64999389648438,131.35000610351562,131.7899932861328,95.12128448486328,282200.0
4315,2007-02-13,134.0500030517578,134.8699951171875,134.0500030517578,134.86000061035156,97.33711242675781,485800.0
4316,2007-02-14,134.82000732421875,137.05999755859375,134.82000732421875,136.5,98.52078247070312,949000.0
4317,2007-02-15,137.0800018310547,137.11000061035156,136.1300048828125,136.77000427246094,98.71570587158203,419600.0
4318,2007-02-16,137.02000427246094,137.14999389648438,136.2899932861328,137.14999389648438,98.98992919921875,399900.0
4319,2007-02-20,136.5,137.35000610351562,135.8300018310547,136.6699981689453,98.64350128173828,348300.0
4320,2007-02-21,135.3699951171875,135.94000244140625,135.16000366210938,135.58999633789062,97.8639907836914,319400.0
4321,2007-02-22,135.85000610351562,136.00999450683594,135.05999755859375,135.64999389648438,97.90728759765625,270800.0
4322,2007-02-23,135.8000030517578,136.0500030517578,135.30999755859375,135.5,97.7990493774414,410900.0
4323,2007-02-26,136.89999389648438,137.49000549316406,135.89999389648438,137.02999877929688,98.90332794189453,341800.0
4324,2007-02-27,138.0,138.0,130.02000427246094,132.97000122070312,95.97296905517578,1295300.0
4325,2007-02-28,135.14999389648438,135.38999938964844,132.5800018310547,133.60000610351562,96.42767333984375,1209200.0
4326,2007-03-01,130.50999450683594,131.72000122070312,127.7699966430664,131.27999877929688,94.75318145751953,1642800.0
4327,2007-03-02,130.10000610351562,130.72000122070312,128.47000122070312,129.08999633789062,93.17254638671875,1116100.0
4328,2007-03-05,128.3000030517578,129.49000549316406,127.77999877929688,127.91000366210938,92.32083892822266,660400.0
4329,2007-03-06,132.4499969482422,132.8800048828125,131.3800048828125,132.72999572753906,95.79973602294922,926800.0
4330,2007-03-07,133.24000549316406,133.77999877929688,132.72000122070312,132.9199981689453,95.9368667602539,518300.0
4331,2007-03-08,134.97999572753906,135.6300048828125,134.0,134.44000244140625,97.03396606445312,658300.0
4332,2007-03-09,134.3000030517578,134.6999969482422,132.88999938964844,133.13999938964844,96.09566497802734,465900.0
4333,2007-03-12,133.13999938964844,133.72000122070312,132.1999969482422,133.39999389648438,96.28334045410156,583900.0
4334,2007-03-13,133.39999389648438,133.39999389648438,130.5,130.75,94.37065887451172,511100.0
4335,2007-03-14,130.0,130.6999969482422,127.81999969482422,129.97999572753906,93.81488037109375,842400.0
4336,2007-03-15,130.47999572753906,131.05999755859375,130.11000061035156,130.74000549316406,94.36344909667969,419600.0
4337,2007-03-16,130.02999877929688,131.1300048828125,129.63999938964844,129.89999389648438,93.75714111328125,342100.0
4338,2007-03-19,130.4600067138672,131.6300048828125,130.42999267578125,131.5500030517578,94.94806671142578,314500.0
4339,2007-03-20,131.4499969482422,132.5,131.4499969482422,132.0500030517578,95.3089599609375,327400.0
4340,2007-03-21,131.97999572753906,133.52999877929688,131.02000427246094,133.52999877929688,96.3771743774414,707200.0
4341,2007-03-22,132.75999450683594,133.4600067138672,132.02999877929688,132.8000030517578,95.85028076171875,537600.0
4342,2007-03-23,133.60000610351562,133.6699981689453,132.8699951171875,133.17999267578125,96.12451171875,538200.0
4343,2007-03-26,132.75,132.77999877929688,131.4499969482422,132.6999969482422,95.77809143066406,244800.0
4344,2007-03-27,131.5,131.5,130.52000427246094,131.25999450683594,94.73873901367188,301000.0
4345,2007-03-28,130.55999755859375,130.55999755859375,128.6300048828125,128.86000061035156,93.75794982910156,875300.0
4346,2007-03-29,129.77999877929688,130.17999267578125,128.74000549316406,129.9499969482422,94.5510482788086,435800.0
4347,2007-03-30,128.5,129.19000244140625,127.91000366210938,128.16000366210938,93.2486572265625,565700.0
4348,2007-04-02,126.87999725341797,127.3499984741211,126.12999725341797,126.91999816894531,92.34642028808594,506400.0
4349,2007-04-03,125.69999694824219,127.5,125.31999969482422,126.9800033569336,92.39007568359375,1219800.0
4350,2007-04-04,127.6500015258789,128.5,127.25,127.73999786376953,92.94303894042969,665000.0
4351,2007-04-05,125.77999877929688,126.97000122070312,125.61000061035156,126.48999786376953,92.03356170654297,991700.0
4352,2007-04-09,126.75,126.80000305175781,125.9000015258789,126.29000091552734,91.88801574707031,496300.0
4353,2007-04-10,125.9000015258789,126.87999725341797,125.58999633789062,126.48999786376953,92.03356170654297,930700.0
4354,2007-04-11,125.66999816894531,125.7300033569336,124.37000274658203,124.54000091552734,90.61474609375,709900.0
4355,2007-04-12,123.8499984741211,124.48999786376953,123.2699966430664,124.4000015258789,90.51288604736328,532400.0
4356,2007-04-13,121.0,121.7300033569336,120.80999755859375,121.5199966430664,88.41740417480469,1274600.0
4357,2007-04-16,121.1500015258789,123.19999694824219,120.91999816894531,122.7300033569336,89.29779052734375,1065300.0
4358,2007-04-17,122.33000183105469,122.69999694824219,121.83000183105469,122.29000091552734,88.97765350341797,876300.0
4359,2007-04-18,123.12999725341797,124.19000244140625,122.94999694824219,123.66000366210938,89.9744644165039,624700.0
4360,2007-04-19,123.44000244140625,124.55000305175781,123.02999877929688,124.16999816894531,90.34555053710938,805900.0
4361,2007-04-20,125.01000213623047,126.11000061035156,125.01000213623047,125.93000030517578,91.6260986328125,932000.0
4362,2007-04-23,125.0,125.16999816894531,124.75,124.87000274658203,90.8548583984375,640200.0
4363,2007-04-24,124.79000091552734,124.79000091552734,123.62000274658203,123.88999938964844,90.14179992675781,562300.0
4364,2007-04-25,122.5,123.45999908447266,121.98999786376953,122.93000030517578,89.44332122802734,982200.0
4365,2007-04-26,121.9000015258789,122.58000183105469,121.5,122.3499984741211,89.02132415771484,799800.0
4366,2007-04-27,122.3499984741211,122.8499984741211,121.95999908447266,122.0,88.76665496826172,411800.0
4367,2007-04-30,122.0,122.70999908447266,121.41999816894531,121.41999816894531,88.34463500976562,310100.0
4368,2007-05-01,121.73999786376953,121.75,121.02999877929688,121.52999877929688,88.4246597290039,336300.0
4369,2007-05-02,120.95999908447266,120.9800033569336,118.12000274658203,120.31999969482422,87.54430389404297,1196000.0
4370,2007-05-03,120.2699966430664,120.66999816894531,119.94999694824219,120.4000015258789,87.60250091552734,626900.0
4371,2007-05-04,120.5199966430664,121.12999725341797,120.41000366210938,120.93000030517578,87.98812866210938,498200.0
4372,2007-05-07,121.12999725341797,121.69999694824219,120.93000030517578,121.52999877929688,88.4246597290039,584000.0
4373,2007-05-08,120.63999938964844,120.66000366210938,119.7300033569336,120.51000213623047,87.68254089355469,506100.0
4374,2007-05-09,119.9800033569336,120.01000213623047,119.05999755859375,119.2699966430664,86.78031158447266,1003800.0
4375,2007-05-10,117.51000213623047,118.08999633789062,116.23999786376953,116.80000305175781,84.98314666748047,1303600.0
4376,2007-05-11,118.76000213623047,120.25,118.66000366210938,119.94000244140625,87.26782989501953,764200.0
4377,2007-05-14,121.75,122.3499984741211,121.30000305175781,122.1500015258789,88.87578582763672,925300.0
4378,2007-05-15,122.01000213623047,123.0,121.51000213623047,121.80000305175781,88.62114715576172,604600.0
4379,2007-05-16,122.0,122.58999633789062,121.87000274658203,122.51000213623047,89.13772583007812,881700.0
4380,2007-05-17,121.0199966430664,122.06999969482422,120.95999908447266,121.5,88.40286254882812,881500.0
4381,2007-05-18,122.0,122.23999786376953,121.20999908447266,121.83000183105469,88.64297485351562,424300.0
4382,2007-05-21,120.8499984741211,120.86000061035156,120.2300033569336,120.37999725341797,87.58793640136719,1001800.0
4383,2007-05-22,119.61000061035156,119.80000305175781,119.12000274658203,119.30999755859375,86.80941772460938,560500.0
4384,2007-05-23,120.16000366210938,120.88999938964844,119.25,120.37999725341797,87.58793640136719,602000.0
4385,2007-05-24,121.87999725341797,121.94000244140625,119.88999938964844,120.31999969482422,87.54430389404297,631700.0
4386,2007-05-25,120.0999984741211,120.4800033569336,119.8499984741211,120.0,87.31147003173828,384300.0
4387,2007-05-29,120.55999755859375,121.0999984741211,119.68000030517578,120.22000122070312,87.47154235839844,747000.0
4388,2007-05-30,119.56999969482422,120.0999984741211,119.25,120.05000305175781,87.34783172607422,810300.0
4389,2007-05-31,120.38999938964844,120.83000183105469,119.91999816894531,120.76000213623047,87.86444091796875,416400.0
4390,2007-06-01,122.18000030517578,122.94000244140625,122.0199966430664,122.94000244140625,89.45057678222656,804300.0
4391,2007-06-04,123.75,124.36000061035156,123.12999725341797,124.25,90.40373992919922,651000.0
4392,2007-06-05,124.94000244140625,125.48999786376953,124.7699966430664,125.04000091552734,90.9785385131836,807100.0
4393,2007-06-06,125.48999786376953,125.48999786376953,122.80000305175781,123.36000061035156,89.75618743896484,825900.0
4394,2007-06-07,124.5199966430664,125.16999816894531,122.68000030517578,123.12999725341797,89.58883666992188,890100.0
4395,2007-06-08,122.0,124.69999694824219,121.5,124.44999694824219,90.54925537109375,672800.0
4396,2007-06-11,124.83999633789062,124.9000015258789,123.80999755859375,123.98999786376953,90.2145767211914,402700.0
4397,2007-06-12,122.88999938964844,123.61000061035156,122.30000305175781,122.33999633789062,89.01402282714844,372000.0
4398,2007-06-13,123.25,123.91000366210938,122.93000030517578,123.80999755859375,90.08360290527344,313800.0
4399,2007-06-14,123.5,124.0199966430664,123.01000213623047,123.72000122070312,90.01810455322266,318200.0
4400,2007-06-15,125.0,125.55999755859375,124.81999969482422,125.44999694824219,91.27686309814453,495600.0
4401,2007-06-18,125.5999984741211,125.5999984741211,124.27999877929688,124.98999786376953,90.94216918945312,272600.0
4402,2007-06-19,125.2300033569336,125.4800033569336,124.72000122070312,125.19999694824219,91.09496307373047,232900.0
4403,2007-06-20,125.12999725341797,125.43000030517578,123.37999725341797,123.69999694824219,90.00355529785156,585700.0
4404,2007-06-21,124.81999969482422,125.0,123.70999908447266,124.98999786376953,90.94216918945312,530200.0
4405,2007-06-22,124.05000305175781,124.19999694824219,122.5999984741211,123.0199966430664,89.50878143310547,285000.0
4406,2007-06-25,123.12999725341797,124.12000274658203,122.63999938964844,123.11000061035156,89.57427978515625,305200.0
4407,2007-06-26,124.41999816894531,124.5199966430664,123.33000183105469,123.5,89.8580322265625,405900.0
4408,2007-06-27,123.16000366210938,124.0199966430664,122.70999908447266,123.8499984741211,90.1126937866211,651900.0
4409,2007-06-28,123.88999938964844,125.1500015258789,123.80000305175781,124.66999816894531,90.7093276977539,496400.0
